sphere_small.urdf, 24.44124388395202, 0.8745594766011973, 5.553108023173328, 2.8831448753916846
sphere_small.urdf, 50.350637266268436, -6.025432777284849, 6.622027203259165, 0.7887244497137493
sphere_small.urdf, 38.177778318627354, -2.947656070983351, 8.634465894644505, 0.35694747109188885
sphere_small.urdf, 56.152055267052226, 4.885705874665165, 7.404174532869023, 2.4761344410850556
sphere_small.urdf, 51.491803947193276, 8.96827530957195, 4.926707215090041, 2.471750795956226
sphere_small.urdf, 22.317677300099845, -3.879606283813162, 4.7657382132482775, 0.4099403897722794
sphere_small.urdf, 26.97786386164986, -8.037737704636807, 0.4739006754963049, 2.8257404231243513
sphere_small.urdf, 41.98683802076303, -1.2519243051185835, 7.201369399102363, 1.8893308702851885
sphere_small.urdf, 57.30331263314845, 4.283634811539855, 2.5076832057400433, 2.7842344246412614
sphere_small.urdf, 9.201045628849284, 9.475015970168222, 5.587722362473373, 1.6385294295582398
sphere_small.urdf, 47.83690407275112, -6.744623302034847, 1.6065107603388074, 0.3843293239838508
sphere_small.urdf, 4.453108495526998, 9.794188042570156, 0.3794370377961609, 2.7197282831456624
sphere_small.urdf, 23.205580147970334, 6.400947468988761, 9.33957172865269, 2.357416789803931
sphere_small.urdf, 53.45966663398389, -2.676226597286937, 2.0498375604192907, 1.5056918299298088
sphere_small.urdf, 41.275686892630056, -3.61165689538796, 9.32665032099746, 1.521180378227883
sphere_small.urdf, 45.733378767223385, 9.316261861663676, 2.35278740340626, 1.2172920143668629
sphere_small.urdf, 23.857837948304695, 6.9232483171503105, 4.815306716926326, 1.9228539235515953
sphere_small.urdf, 38.9445074753703, -2.1014696972386426, 5.4440423159659534, 2.66371262732076
sphere_small.urdf, 9.852988017981536, -9.97206331378627, 9.869000653806042, 2.1302766573396075
sphere_small.urdf, 42.9410304459445, -9.951519065808467, 3.457106275464501, 1.5153787737868973
sphere_small.urdf, 52.932577018528995, -4.5188086551670565, 5.314657992918389, 2.2855000065661817
sphere_small.urdf, 6.857898683917513, 5.3247923854942325, 9.16476297325079, 1.6915535670815245
sphere_small.urdf, 36.893678539283414, 8.627098188065474, 4.481468638239686, 1.2136613033627166
sphere_small.urdf, 4.012605328967835, 2.4400163437386695, 4.613234421558702, 1.2710190532092238
sphere_small.urdf, 37.21973184439991, -5.80399011594531, 4.312507434004785, 0.8675910121456286
sphere_small.urdf, 20.536342736174277, 0.3959714961278884, 7.450370865651381, 1.7603956177252713
sphere_small.urdf, 55.39137136493899, -3.8432764968690254, 6.388841913706723, 0.6143188060209794
sphere_small.urdf, 25.96823710576927, -6.135502341747168, 7.562880990854098, 0.2512950741926585
sphere_small.urdf, 28.189105149203172, -2.795540893962814, 2.5812942792960945, 2.0269687094169946
sphere_small.urdf, 29.538582456427662, 1.4462969944366826, 3.5720921400744086, 0.11892447198599866
sphere_small.urdf, 2.887878632468983, 3.8869115241183234, 2.4949272865241467, 0.3495344959305199
sphere_small.urdf, 25.026208426554344, -6.295680669927092, 8.700321411734784, 2.515775303221212
sphere_small.urdf, 24.90389794797759, -6.883541112185119, 2.895415590973597, 1.7313935157942748
sphere_small.urdf, 9.581498619788402, 6.647639190535802, 0.9614637776902046, 0.29004175466048976
sphere_small.urdf, 56.36839692544453, -4.864173844108272, 2.93897320197655, 1.7340512975013977
sphere_small.urdf, 26.144361621720222, -1.084877475102914, 9.366620149210084, 2.3537509393254132
sphere_small.urdf, 42.26901147075884, 5.1287344084039965, 4.3684229197269895, 1.4153244701656917
sphere_small.urdf, 54.331002675314366, -5.533582070328624, 1.0732298297950105, 2.606733091471231
sphere_small.urdf, 1.0207697120570791, -0.6179542372684015, 6.339796990872664, 2.512559191354047
sphere_small.urdf, 26.68208937022278, 5.4975955719927345, 5.797074745565361, 1.0871981911587383
sphere_small.urdf, 22.128393835651586, -2.2218798019204584, 8.376197892816203, 2.5374701887467443
sphere_small.urdf, 59.636468382348234, 7.264474198549848, 6.0088071428962095, 1.2378242964408892
sphere_small.urdf, 55.84274524403593, -7.170352744358929, 9.182287957716236, 0.2594022291966197
sphere_small.urdf, 31.227814416406737, 4.254685287961575, 7.99794377255136, 1.9043824825908764
sphere_small.urdf, 12.949198018237853, -8.182832926707517, 1.3957134742193922, 2.851782705044963
sphere_small.urdf, 35.98159049527517, 6.021184586711861, 1.8078329391157189, 1.1007923744938652
sphere_small.urdf, 29.289379028172533, 7.083127241815511, 6.467908537697744, 2.79304027504468
sphere_small.urdf, 45.21682745688469, 8.342790110551608, 7.582845864134221, 1.477034241908729
sphere_small.urdf, 45.18153043511854, -7.932355111962812, 5.775915664293119, 2.0952331734923657
sphere_small.urdf, 43.96592515919539, 9.742450974126545, 4.566494697943967, 2.1548043328704196
sphere_small.urdf, 56.34982483841961, 7.633450895515708, 7.746930080494958, 2.863807779326085
sphere_small.urdf, 52.29135805188475, 2.5402196662860206, 8.80830878208229, 1.9333967796610174
sphere_small.urdf, 16.986326266826104, 2.434319407702926, 5.146338739190534, 2.3347114602139634
sphere_small.urdf, 29.805653636110186, -2.742148848845969, 7.303600776810346, 1.4676986941283119
sphere_small.urdf, 23.123028078953087, -3.369248351589418, 3.755887686975475, 1.5150280454749383
sphere_small.urdf, 13.594142283638806, 3.3422241810222673, 5.572163528404075, 0.6260942032829923
sphere_small.urdf, 24.03397110910844, -1.2285065562321602, 9.90611303161677, 2.52659628868991
sphere_small.urdf, 55.07186123032493, -3.9224742576475453, 0.9674912112171585, 1.6875103778931448
sphere_small.urdf, 42.82241769266566, 8.769801029839929, 2.851022484288909, 2.3943066744751693
sphere_small.urdf, 36.55212686183035, 4.968784954053302, 4.203611392175829, 0.8735751595229638
sphere_small.urdf, 12.021283975067469, -7.85239638177546, 7.119440784924549, 0.7130538764671092
sphere_small.urdf, 58.67203026565376, 8.236560426767522, 9.556477462630742, 0.4472558862698036
sphere_small.urdf, 21.460023016281443, -2.4753099284954754, 4.745212310620096, 2.8327733018497496
sphere_small.urdf, 20.504466635851553, 7.279458512910473, 7.129660741218036, 2.045117157901873
sphere_small.urdf, 44.83113907787656, -0.09598709396291483, 0.4831061785630353, 1.8599812687318729
sphere_small.urdf, 42.93256929503631, -6.9531522040427385, 3.047070258499648, 0.8969764279404184
sphere_small.urdf, 28.131891389074312, 5.870018137391554, 2.384109313584254, 1.1696145674839458
sphere_small.urdf, 38.14000536171783, -2.53675184545987, 4.440277744708448, 1.6734340999310608
sphere_small.urdf, 51.82816813668463, -0.5993171099893111, 7.798753809937772, 2.7435039183740684
