sphere_small.urdf, 53.37234739772873, -0.5608345593149782, 9.598227102894667, 0.2856730903441304
sphere_small.urdf, 57.254592010669334, -5.615285148618749, 7.2018197031839835, 1.5519944412339963
sphere_small.urdf, 29.087112649469134, 9.485992055441606, 0.6058181666834073, 2.8467002815525113
sphere_small.urdf, 28.4087800371702, 1.771440413443779, 4.891350534692771, 1.124541320835329
sphere_small.urdf, 12.667675922120925, 3.1855953847368603, 8.350330459843084, 2.9471152298567884
sphere_small.urdf, 1.9522371069012712, -9.20156728536979, 7.085662749783913, 0.9240799707427467
sphere_small.urdf, 22.440160750444655, 2.9203992239426597, 1.8605285879936861, 0.9217648408961234
sphere_small.urdf, 5.087717613129139, 4.419475576525647, 3.0179412925210656, 0.6499250112095556
sphere_small.urdf, 52.25776796275774, -9.229640394486339, 8.221257750864158, 1.8482972422659139
sphere_small.urdf, 32.8512487013333, 1.1986655696079591, 2.8812829283849606, 1.025396456097843
sphere_small.urdf, 8.212548831395786, 7.30472121076431, 4.354817235108602, 0.5460966954323375
sphere_small.urdf, 21.211612640958954, 4.957964511758259, 9.158950260589071, 1.5104817934262016
sphere_small.urdf, 21.981423510110005, -9.430575593187434, 9.114144270047937, 1.627085086989767
sphere_small.urdf, 35.538654276119615, 3.9666585772067897, 7.113176766039223, 2.626408503532681
sphere_small.urdf, 0.5053288752047003, -2.7246437399496726, 5.6863437677573625, 2.606062896289299
sphere_small.urdf, 9.23190520686937, -4.863045802234294, 3.2704032603660407, 2.892937436661174
sphere_small.urdf, 10.17207900954274, 2.7707194002249462, 2.5614903174516543, 2.523810156305345
sphere_small.urdf, 52.62124916240811, 6.576627274011905, 4.5260062663376965, 2.7022470787979738
sphere_small.urdf, 7.4662107746722794, 3.6261363438888843, 9.503181755487445, 1.2239616860756837
sphere_small.urdf, 23.099418811728352, -2.327033859079231, 2.429378143479176, 2.915838616581106
sphere_small.urdf, 0.7660047789491253, 3.7260445167373124, 4.097126536855922, 0.5727040250030186
sphere_small.urdf, 13.757965430882315, 3.3892237350046432, 5.028673562548774, 1.1971533380805002
sphere_small.urdf, 31.68905371057084, 6.364832641420389, 5.374091386845024, 0.6727482078968742
sphere_small.urdf, 41.693633393455904, 2.3837115110386833, 4.103078760884603, 0.33229607700425273
sphere_small.urdf, 2.673340610996, 9.488777444042253, 8.2139410747649, 1.7943821898523125
sphere_small.urdf, 9.707417238427144, 2.5323931719947623, 8.19779314401925, 2.96589641765858
sphere_small.urdf, 56.75149658630205, -8.02624613284195, 8.656258110099929, 0.41546465582365866
sphere_small.urdf, 0.36472291370160725, 1.158059098662429, 5.739667484880055, 2.654038747719171
sphere_small.urdf, 41.71098586858342, -2.010187643629113, 3.9657193452316575, 2.885777341818771
sphere_small.urdf, 12.93201133026919, 7.476524858965856, 5.612487099038307, 2.293932022198658
