sphere_small.urdf, 6.7085487458192645, -5.775125515760671, 9.57756301129182, 0.692675160649935
sphere_small.urdf, 12.398385595786074, 1.962683549700241, 6.82382050320677, 0.9716009634443642
sphere_small.urdf, 18.432889553478052, -0.6451300785765888, 1.4429178310351953, 2.572059862604498
sphere_small.urdf, 44.86698172552066, -0.7529687659954991, 5.998693872538271, 0.9445122187286401
sphere_small.urdf, 39.67194192907776, -7.715312297954462, 0.4833128797615516, 0.9752078599864807
sphere_small.urdf, 19.78851665278095, 8.637548497595873, 7.363361536221503, 2.7419570843692385
sphere_small.urdf, 1.7915729815408032, -9.15066643319663, 1.197459571321795, 0.8040318214817812
sphere_small.urdf, 24.95625924860097, 6.376406586891324, 6.609104436274836, 2.779448147181294
sphere_small.urdf, 54.59174614112352, -6.036840651357805, 7.936523326558725, 2.0895977863052733
sphere_small.urdf, 15.930679797013346, -0.31424234392307326, 0.6966652667572903, 1.0884305335721776
sphere_small.urdf, 57.42303690088616, 3.3679498895011246, 2.654085927648926, 2.4098107589183937
sphere_small.urdf, 18.44271878360794, -5.160697303867153, 5.352344375199669, 2.655099530795205
sphere_small.urdf, 0.09630738015256712, 6.751775583717819, 8.385062503256275, 0.5024039051592507
sphere_small.urdf, 16.52420693483271, -3.6019775498783257, 9.9657637975227, 1.81429473782839
sphere_small.urdf, 51.6599564309817, -4.918712554108728, 7.564572998713871, 0.397340619525392
sphere_small.urdf, 18.205328416026752, -8.782410684380316, 7.536473669253631, 0.27257056354357856
sphere_small.urdf, 5.728944012416999, -5.480301285457079, 1.9681749739614118, 0.44252748090069816
sphere_small.urdf, 43.35933350592047, -7.5846566153754935, 5.422269809463607, 1.1565113219990033
sphere_small.urdf, 37.663700030899335, 9.47327196618301, 9.574995525332968, 1.2322903767756548
sphere_small.urdf, 5.808666515650884, 9.716918696572133, 1.7128133772813214, 1.3078175765058286
sphere_small.urdf, 9.092697275588952, 4.722251889189476, 3.3805678321604637, 1.2925318915452122
sphere_small.urdf, 49.0480930362096, -9.289508740603175, 1.888090551536915, 1.2501317666543803
sphere_small.urdf, 14.84318405198447, -5.075101824451673, 8.29867370041751, 2.146261648692143
sphere_small.urdf, 4.186842188575497, 3.1362737878972435, 3.636479021294919, 2.5656634094255546
sphere_small.urdf, 27.459552542819353, -3.7419074769992893, 6.705391619654999, 1.4316832037533669
sphere_small.urdf, 59.52320740072398, -8.364903428658861, 0.8135659769209258, 2.2667550476051055
sphere_small.urdf, 38.00364645910423, -1.2821656602051927, 3.6879686628550634, 1.7766169146080677
sphere_small.urdf, 34.1744644381621, 8.43391448782964, 6.758492992879592, 2.5112763522166213
sphere_small.urdf, 39.38842844791323, 9.317093381031615, 2.392661650519088, 2.990989496387653
sphere_small.urdf, 16.36408704525165, -3.531556338003292, 3.923002000889857, 1.0705103984726874
