sphere_small.urdf, 15.244605694034894, -0.8718843069895001, 8.806127074103308, 2.1879792437589933
sphere_small.urdf, 15.391115320637782, -8.511215216520274, 2.139417828298553, 1.4933573014178976
sphere_small.urdf, 40.387158727497074, 5.485639387994581, 6.279937078816907, 1.5454775422498594
sphere_small.urdf, 15.686847198302862, 2.5302292923008984, 4.228067263340738, 2.091707549034929
sphere_small.urdf, 47.615376579735475, -4.749043753655544, 4.224416095952553, 1.5536099053068095
sphere_small.urdf, 19.850554491876288, -6.8348533238251274, 6.381243873324523, 0.21377502038926927
sphere_small.urdf, 11.891356172360068, -9.137752014820038, 8.791892558352707, 0.7159529273616698
sphere_small.urdf, 51.38494149890688, -7.932515743112807, 5.437993155322958, 1.5242377971801109
sphere_small.urdf, 50.961584346165395, -7.51345527671652, 3.494495564934369, 0.9446862763979612
sphere_small.urdf, 20.44943307612572, -1.308396900305219, 1.4214715772972497, 2.2220077560017586
sphere_small.urdf, 25.86806299485272, 4.868546217372812, 9.144148100045886, 2.7248860421662213
sphere_small.urdf, 49.571911582596194, 1.075673949531783, 6.803930545424354, 0.14882799763172272
sphere_small.urdf, 29.844742345671456, -8.986439798513208, 6.58121983530198, 2.1660226052215905
sphere_small.urdf, 35.350530016749225, -6.248344355058628, 2.129838474408603, 1.5132617499708383
sphere_small.urdf, 56.67624929711823, 8.753672586451284, 7.559174402453497, 1.9402715391645322
sphere_small.urdf, 49.34008770668912, 0.836576343007458, 5.474062162007608, 0.7723542425280724
sphere_small.urdf, 22.943512088506278, -8.65166051013784, 8.769223763816443, 2.575110234720143
sphere_small.urdf, 29.895104724009975, 5.743323842696855, 7.128757117088874, 2.6486572688647785
sphere_small.urdf, 37.614292867450565, -7.565979033497959, 9.873527407462456, 0.38225637167566584
sphere_small.urdf, 52.583912842664816, -4.4711714733269226, 7.518902965517331, 0.519277610533204
sphere_small.urdf, 49.79602290417969, 1.2901425935310726, 9.273972387794707, 0.11696086634983921
sphere_small.urdf, 29.305668790689193, 5.772291527044155, 9.683038462259967, 2.154479681064967
sphere_small.urdf, 1.35302813634667, 7.25404119671445, 6.012977137500892, 2.5520667269706387
sphere_small.urdf, 53.27213169353391, 3.2727433418904095, 9.570223606325682, 1.0627757005678755
sphere_small.urdf, 50.023734138464256, 4.109369998076293, 3.569920459183924, 1.5083682515772414
sphere_small.urdf, 18.303142351481746, -9.42683030203943, 9.447708685591689, 2.473791426110972
sphere_small.urdf, 23.320065217394994, 5.213988326147497, 1.5980631297496095, 2.2440770522799363
sphere_small.urdf, 7.310424946863858, -1.5830021321748298, 6.337278980718724, 1.3695276248582724
sphere_small.urdf, 26.583821875293644, 0.8727758583527478, 9.68461156953521, 2.9505277326045243
sphere_small.urdf, 29.659636301644284, 6.359357925999809, 6.653327754768813, 2.0926504178433345
sphere_small.urdf, 20.586156378709738, -1.9096812017943865, 4.838975169291344, 1.0211860181160983
sphere_small.urdf, 29.815336925474035, 8.802569921727102, 4.639331715597943, 0.9329962065588566
sphere_small.urdf, 44.321502808202396, 7.01286791014336, 3.3915473341099034, 1.9426746906426355
sphere_small.urdf, 50.54002252525381, -2.961215877987051, 5.284910113478023, 1.0051991273851297
sphere_small.urdf, 24.435676218569967, -4.478001681053403, 2.3965574753513206, 0.9181157485259486
sphere_small.urdf, 42.14144798245412, 9.573106797599152, 0.8068406996922828, 2.7164112978544814
sphere_small.urdf, 40.07363090393654, 2.905110355364286, 6.952469087186874, 1.8172995814546673
sphere_small.urdf, 13.200814336735869, -6.18424047869061, 5.551646410552471, 2.4864241981304764
sphere_small.urdf, 26.01751194990821, -1.2566871856366024, 6.062790906420866, 1.2914236575730924
sphere_small.urdf, 26.665960129535936, 4.627309619700984, 4.617885037554225, 0.6481697984842792
sphere_small.urdf, 9.745534020755668, -8.245042854187004, 4.099334003039018, 0.14854490333705056
sphere_small.urdf, 30.857565761293998, -4.605664161635503, 3.298952515334568, 1.9235121593012674
sphere_small.urdf, 42.579273392999085, -4.317308193675813, 3.105945628571094, 0.744707682074093
sphere_small.urdf, 30.33810254597782, -1.2338736024465646, 2.5468472948073737, 1.9802490593061277
sphere_small.urdf, 2.3996902551600985, -7.201910589763019, 4.281453329197097, 2.6071310961299954
sphere_small.urdf, 0.915502894487985, 3.5490525041756733, 5.426727366453472, 2.7848336356497785
sphere_small.urdf, 49.50033313161343, 4.853259945975983, 6.087594881800225, 0.618033748750782
sphere_small.urdf, 40.9261620882702, -2.755972981232584, 3.0544131736000093, 1.2722098152240502
sphere_small.urdf, 12.002513816874451, -9.828045064646954, 2.1964102288498113, 2.7736103960080483
sphere_small.urdf, 6.651214940864321, 5.9014657519921165, 6.653878730890604, 1.760197407653359
sphere_small.urdf, 13.498288977755543, 3.168516876825173, 3.392801892129582, 1.6789694724732942
sphere_small.urdf, 33.07832098371643, -1.3614431507572675, 8.28380915720712, 0.5169438254228179
sphere_small.urdf, 36.844020400979424, 1.348749278635724, 0.5290560660446864, 0.17450135792932475
sphere_small.urdf, 32.312776093050445, -3.7457252308647027, 0.8070123063069057, 0.8452953917418746
sphere_small.urdf, 53.97364354650694, 9.462909846968454, 2.921271066442379, 0.7909481484694728
sphere_small.urdf, 3.710616221445029, 9.93214388782657, 8.751232650383256, 1.073854080313964
sphere_small.urdf, 7.4033402378605295, 7.041746101251903, 6.695895805999413, 2.2788448166247948
sphere_small.urdf, 29.089348877406312, 6.404768225529342, 8.207851326738425, 0.8105178865618453
sphere_small.urdf, 51.914154798543144, 1.4093052390485283, 7.451481281317589, 2.456150778533022
sphere_small.urdf, 18.751449498409606, -9.629325113235298, 8.440621672566955, 0.2098602647044671
sphere_small.urdf, 56.80062193656568, -5.593362667233686, 1.94057697513763, 1.0864024552660998
sphere_small.urdf, 48.6256768286124, -5.6805336102536526, 7.733784086677772, 0.7053533967475492
sphere_small.urdf, 46.291708043870635, -5.65762808604484, 6.193552642442547, 1.1518219855410783
sphere_small.urdf, 38.944156655829346, -3.6552238558416716, 2.300880772914394, 1.5939788501500052
sphere_small.urdf, 25.840798610674828, -1.6433093476084188, 2.6073268963915783, 0.6678460705822044
sphere_small.urdf, 55.2248152266318, -0.9634073799109171, 1.0997757980520506, 1.0382031714743183
sphere_small.urdf, 14.066661232869109, 2.7356387274151555, 3.8643291991801245, 0.7235635016993514
sphere_small.urdf, 6.64714104682221, -8.317206314116126, 4.261042149155815, 1.7886646591742448
sphere_small.urdf, 2.286678305826182, -1.1407368597665535, 7.613817390078799, 1.3109784178651946
sphere_small.urdf, 43.61000280204783, -1.0871834239749703, 2.971546821907367, 2.5325355868245536
sphere_small.urdf, 6.185502451374944, -7.364303895422648, 3.0662724811438045, 0.725139096046366
sphere_small.urdf, 3.3449252988649203, 2.4582608670765858, 6.617593833826226, 1.9690385362323104
sphere_small.urdf, 36.84913094443504, 4.867298329330467, 1.2998843534617754, 2.8889615979655123
sphere_small.urdf, 40.278290830704194, -9.325088947211828, 7.932955839597872, 1.6083456060997128
sphere_small.urdf, 50.72125604473935, 1.0235137408053596, 5.727533502595692, 1.4701216615828117
sphere_small.urdf, 46.01972728481029, -6.8133440420484455, 7.223207448008435, 0.5517683684348517
sphere_small.urdf, 24.755204175078575, -3.3423921212418506, 3.2922608172313694, 2.4335699067478203
sphere_small.urdf, 51.83847340704521, 4.989005712825183, 9.734768475888004, 1.198745914629674
sphere_small.urdf, 20.868694847799134, -7.171685536059185, 4.26758454032643, 1.8185223770989343
sphere_small.urdf, 40.33531818968104, 5.202135310623714, 5.495475283681582, 2.3272954645600046
sphere_small.urdf, 12.442619815546902, 9.17586834946546, 4.408446251445585, 0.7239012511445806
sphere_small.urdf, 29.245265960431503, 7.570581971599577, 6.178610108186487, 2.568117520605334
sphere_small.urdf, 53.54560013733331, 3.1981585890351543, 9.219260926983496, 2.9142129609018315
sphere_small.urdf, 40.339081679693955, -6.822441444788945, 7.143723232509408, 2.7714566775493545
sphere_small.urdf, 19.407560108043054, 9.375763566279005, 4.282009101889343, 2.3531136983833907
sphere_small.urdf, 17.10676075520003, -2.885084496111805, 2.2755886005148653, 2.4065824287958835
sphere_small.urdf, 25.95152361204184, 0.9237427411178452, 4.308002433588981, 2.476683635993585
sphere_small.urdf, 2.965456646065361, 8.805278545458844, 7.16787388988792, 0.8066585761901927
sphere_small.urdf, 32.6099581433661, 5.209299085297815, 8.379492018161486, 2.932254320255174
sphere_small.urdf, 27.784402380493223, -2.711105745323527, 0.17015293363818573, 1.1626568789367464
sphere_small.urdf, 43.03126026080007, 7.973195569869073, 1.8754693458857863, 2.723412939037164
sphere_small.urdf, 37.59230189193023, 8.94375267084574, 2.3319400815059033, 2.4132095259510966
sphere_small.urdf, 11.72541550017927, -2.759779071058402, 2.245467180566459, 1.5725299203302125
sphere_small.urdf, 34.441854474940826, 5.144179914359089, 7.606875505927335, 1.2757719984966691
sphere_small.urdf, 4.249649921673364, -0.6065702384114715, 5.587904867274382, 0.24895969308617366
sphere_small.urdf, 25.008798923191286, -7.053046358337327, 5.888352765556364, 2.502518986567712
sphere_small.urdf, 45.29671176513367, -7.594264010475358, 9.835108380645522, 0.8567422473684607
sphere_small.urdf, 15.050086468921878, 3.5245803664659903, 7.0523535617712785, 0.34470497629177993
sphere_small.urdf, 49.226090972029574, 2.5910002841870714, 7.693515416662681, 0.32426002443229485
sphere_small.urdf, 6.3604612044451, -8.664002109240581, 0.9890168902771801, 1.4975133757113983
sphere_small.urdf, 13.656876362068681, 7.746662526118037, 4.817705578288263, 1.2468018913134005
sphere_small.urdf, 50.99221622932229, 9.448833359631774, 6.56877424730502, 1.357305539029716
sphere_small.urdf, 27.589845568152597, -4.909697726306133, 7.440571765406237, 2.3315004268282737
sphere_small.urdf, 13.34432191353204, 4.116831940781886, 6.97730312826539, 1.0142398955896457
sphere_small.urdf, 58.72958719388607, -7.6142811991106685, 7.7298023293315365, 1.80607075779199
sphere_small.urdf, 52.85738410381574, 3.481838837464686, 4.634468644465408, 1.6077331799191028
sphere_small.urdf, 3.7219381567435206, -8.358310371918105, 4.444132734897538, 2.1809110516966617
sphere_small.urdf, 20.06009319277707, -2.604467979231126, 0.025704168999328703, 2.8686040492282667
sphere_small.urdf, 37.143668668243976, -1.3531605338214838, 9.479353607804505, 2.8610733747012795
sphere_small.urdf, 39.40318598752838, -9.109865514150655, 3.5102627142564558, 0.12352983054896564
sphere_small.urdf, 45.59361419302336, -4.25406958923074, 1.352540773100297, 1.629696531712289
sphere_small.urdf, 3.0957928393860423, 4.2660882755610565, 5.14739618965174, 1.7904323325396752
sphere_small.urdf, 53.678418451614526, 9.829419928266368, 2.532087719025747, 1.6483425539002263
sphere_small.urdf, 39.131168388321186, 5.495031975598037, 6.236968278291758, 0.10377716913992065
sphere_small.urdf, 59.74624516988295, 6.021704273592128, 5.75627696266384, 0.37258778735288367
sphere_small.urdf, 5.127401002072309, -3.434542047817395, 0.6418389945249192, 0.8607388652431212
sphere_small.urdf, 52.88506155729777, -9.951164152495577, 9.631849602372403, 1.5838820319739213
sphere_small.urdf, 58.23588611879344, -8.605298932788019, 3.0520090397289303, 2.0785743151115583
sphere_small.urdf, 14.457976040619453, 8.630558147328824, 0.6042232212965204, 2.483828539479979
sphere_small.urdf, 34.36532726449236, -0.9610868332349405, 0.9110254987476019, 1.44855813514302
sphere_small.urdf, 18.61319839340699, -9.04865275478665, 5.687772982041061, 2.489930000960162
sphere_small.urdf, 10.789096895653445, 2.0967990358784157, 8.900397719107584, 0.6377037950082479
sphere_small.urdf, 38.653827629932735, 3.5712431022901097, 9.136426183462447, 2.2882355227692748
sphere_small.urdf, 52.08203113549633, -0.45054310152555566, 7.669540720420436, 0.8041102935451706
sphere_small.urdf, 52.83175319676216, -8.246286450709766, 1.3778967033784484, 2.0428326357709268
sphere_small.urdf, 16.894909930563177, -4.097721595351176, 6.761789036353657, 2.7887092743344675
sphere_small.urdf, 31.176396742394655, 1.188494361681311, 0.3541514440806126, 1.1395749121024432
sphere_small.urdf, 40.85365078312524, 4.379234895561856, 5.236729076717619, 2.2425335312866217
sphere_small.urdf, 42.86439635868257, -3.8728111501916267, 3.6103346559319958, 1.886285704077686
sphere_small.urdf, 12.282334377799815, 7.798751435003162, 7.163846370128903, 0.42702832910407995
sphere_small.urdf, 20.436044385613773, 1.4477869340964737, 1.7045145827951746, 2.234775366897711
sphere_small.urdf, 40.89142056990508, -3.6958582051970907, 6.3348060172860166, 0.8239399426049213
sphere_small.urdf, 8.731538264751075, 7.160511971224917, 5.657374775791554, 0.31393393799732505
sphere_small.urdf, 19.19832786781195, 6.062054000441151, 1.433676341246265, 2.338703651966257
sphere_small.urdf, 55.32192150417633, 4.348136152719601, 7.200203717970033, 2.783879065668043
sphere_small.urdf, 7.47912711480094, -5.726058823544227, 4.219223478932909, 1.7423646654515015
sphere_small.urdf, 5.989849625656662, -8.974405284579852, 4.894335759018645, 1.2892980604380635
sphere_small.urdf, 34.50931915020892, -0.05447098360605018, 3.8547206261925604, 1.472150353135181
sphere_small.urdf, 56.5894743652194, -0.7516932055284471, 2.745128324956967, 0.2165716274059843
sphere_small.urdf, 52.064517191727056, 3.4019281336318024, 0.7172463414828623, 0.5261027430734794
sphere_small.urdf, 4.224369832183759, -5.118674902612472, 4.026791331877502, 1.444914493658325
sphere_small.urdf, 8.206980994137218, -2.4498436417614267, 1.0902659553218408, 1.3375173762326842
sphere_small.urdf, 49.41155086484247, 2.0403488002422066, 8.681527708117342, 0.8067892817048259
sphere_small.urdf, 36.4330412510177, -5.590662971601182, 3.6663816650726777, 1.0870630115410598
sphere_small.urdf, 6.425899766207426, -8.757475387387379, 9.085374336531576, 2.96364329391822
sphere_small.urdf, 4.744471898839602, -7.185699001817481, 2.0666283014141085, 1.2542199753957393
sphere_small.urdf, 10.464809360053124, 7.497511223841059, 0.9773333582325694, 1.720029709033348
sphere_small.urdf, 37.65566008012099, 9.830802487331574, 8.108287453090842, 0.40489754160746394
sphere_small.urdf, 21.182547340398635, -4.098596868849564, 7.11789158645735, 2.8310576067777826
sphere_small.urdf, 1.5384757831923546, -3.8885825019546694, 0.8013444352020882, 1.033308960528458
sphere_small.urdf, 14.053887823509841, 0.013075387705869801, 0.38554042878696904, 2.866685972824364
sphere_small.urdf, 36.29278557968305, 5.0993934916196615, 3.759437258013053, 2.684608047660908
sphere_small.urdf, 48.450912909163016, -1.6262735564030724, 7.561875529173541, 2.0964118782343166
sphere_small.urdf, 15.719748846758856, 8.569761531590451, 4.24084721081167, 1.0604065832760223
sphere_small.urdf, 1.0674642437140136, -8.34962935800224, 7.720077189652564, 1.5440208375253788
