sphere_small.urdf, 22.839611153571752, -6.084151174384589, 9.898940332982981, 0.24763974377672832
sphere_small.urdf, 44.23590470609993, 9.135347807315007, 9.687707054765474, 0.3968127693381791
sphere_small.urdf, 42.47400948778426, -3.253584617311727, 6.7114592159533, 2.4572181675351437
sphere_small.urdf, 29.81991146826679, 5.383951396487598, 1.363962653427424, 2.5397731143941438
sphere_small.urdf, 16.360966368396546, -1.7481634577726517, 0.18714037812000317, 2.2582165316078817
sphere_small.urdf, 49.155749522495206, 1.1466118807710028, 5.072289175629679, 2.923108293413612
sphere_small.urdf, 59.37914145985944, 5.005474881744716, 2.0553218845248433, 2.5977765474510415
sphere_small.urdf, 37.329192832799706, -8.17677971070361, 1.250528361850256, 0.25401080853757674
sphere_small.urdf, 32.037343039493, 1.8275445181395078, 8.438462472558795, 2.2380991111390705
sphere_small.urdf, 22.90301552147106, 4.68903781851404, 8.277336579179043, 0.24797410349373944
sphere_small.urdf, 2.3971705466013304, 7.2743701479282095, 0.764004533984225, 2.4529850077478272
sphere_small.urdf, 32.48445713645178, -8.407884886345515, 9.576225211656496, 2.491174007014775
sphere_small.urdf, 5.8015959480528, -7.107863821825897, 1.6739742910477429, 1.3219335330071418
sphere_small.urdf, 32.34122266962345, -9.532973475525717, 7.679267930210225, 2.69555979210042
sphere_small.urdf, 35.22646986402389, -5.32315670049363, 8.291458625448488, 0.5568909072181716
sphere_small.urdf, 31.542337444423115, -0.946773563923653, 6.019703832354325, 1.0983966131932794
sphere_small.urdf, 43.6378030782506, 9.382703253419855, 8.403014659121968, 2.5013479427997867
sphere_small.urdf, 48.11562782920303, -7.139846242153136, 9.680389473438712, 1.756789599849097
sphere_small.urdf, 0.446285056375475, 6.321928098782365, 7.003503424696952, 1.9285043604170884
sphere_small.urdf, 32.2925097683856, -6.083924581823017, 4.132171555106026, 0.6506549339116211
sphere_small.urdf, 37.44376539103201, -8.090312858119326, 2.0411526683460934, 0.4184422427754674
sphere_small.urdf, 58.37680520752811, -9.638251753591902, 7.48606441368787, 2.422240410611775
sphere_small.urdf, 25.5794406959975, -1.2031359147862055, 6.408166077311629, 2.626745051640985
sphere_small.urdf, 38.05751953663283, 0.13895508783307875, 7.059016793172209, 1.1448009014609932
sphere_small.urdf, 11.537206350579192, -2.7083447714055, 7.227415080141451, 1.4207005114041384
sphere_small.urdf, 9.00604798712816, 3.3053005902284145, 9.417904841796224, 2.391938627973209
sphere_small.urdf, 56.590349477930715, -3.6082998415882983, 2.197939981734155, 1.7605615985558434
sphere_small.urdf, 16.905796816646582, -3.999739154493782, 5.35048747361507, 1.128837993711448
sphere_small.urdf, 49.49179832586689, 8.833489478333362, 5.858726659124947, 2.0671623626252518
sphere_small.urdf, 48.84488001487759, -2.2161970475680075, 4.087284821806801, 2.7663689590695855
sphere_small.urdf, 25.221376875003017, 0.8292046905047066, 8.93333030563722, 0.6167057851594089
sphere_small.urdf, 32.231172557363244, 6.465235516467885, 3.414801216473249, 1.3328442371175886
sphere_small.urdf, 18.42268589319902, -5.893262120154949, 1.2716187917749644, 1.688018463627703
sphere_small.urdf, 10.54668554127555, 4.108950990974147, 9.78651782856127, 0.7861466384607061
sphere_small.urdf, 28.334603273892444, 1.0790530254936357, 2.4132671271516717, 2.3275660298648133
sphere_small.urdf, 57.781171780482076, 9.110719501025127, 1.7454828552990287, 1.6839450334919879
sphere_small.urdf, 39.85834415706149, 7.918105959559131, 1.5127891216458988, 0.29472336467911087
sphere_small.urdf, 17.59066012839095, -6.012339740590833, 8.12433422529127, 2.066731486839851
sphere_small.urdf, 36.66005495038828, -6.2914321148292585, 6.4070456940091125, 1.3147433044261965
sphere_small.urdf, 21.355261571047482, 2.4610264584030794, 6.348777600468746, 1.3939771322532872
sphere_small.urdf, 17.19089434264368, 2.7353588856031372, 7.370327810813718, 1.9529573342539195
sphere_small.urdf, 28.14066019110275, 2.967879187516637, 4.947811363647848, 2.903154111791963
sphere_small.urdf, 8.347440774519704, 1.3641860865159998, 1.6889814700523953, 0.3991478563973315
sphere_small.urdf, 59.47994393568586, -8.052953391893325, 9.555160856313215, 0.4319056253091095
sphere_small.urdf, 4.345683259167039, 0.13593525354936986, 9.253928731493987, 0.5549492421841115
sphere_small.urdf, 5.538788220081874, 7.330962860571734, 6.03758861970536, 2.073751698263866
sphere_small.urdf, 31.371471532896685, 8.434405909812487, 8.730307213680831, 0.4469851351247872
sphere_small.urdf, 47.14194034909765, -0.2550769719509596, 9.630976585074126, 2.322596164730445
sphere_small.urdf, 46.434635652546845, -7.370840590647045, 3.034324677287883, 1.9929831047783446
sphere_small.urdf, 11.195593823465899, 1.9144310138366354, 9.82358586336716, 0.9773156153927919
sphere_small.urdf, 46.80109857675523, 3.9822132965393138, 0.28848954947304106, 2.8154104251057066
sphere_small.urdf, 9.890199787613536, 7.337058377324183, 8.150813542887395, 0.25606095589614564
sphere_small.urdf, 24.650668843664775, 1.357959288960151, 8.546392373771496, 2.627227080978294
sphere_small.urdf, 26.695009083550982, -8.935087353764782, 9.10391622782621, 2.176323167791693
sphere_small.urdf, 49.49714936583881, -8.373491000669874, 6.837346597672268, 1.1043855841213512
sphere_small.urdf, 44.414128402821646, -5.224433994215854, 0.7876380281639395, 0.16498405032931673
sphere_small.urdf, 37.24711903331015, -3.6639859326936435, 9.923177790461434, 0.9926500111967433
sphere_small.urdf, 27.422143824911696, -5.9732493235214035, 0.9392714738869046, 2.3944108612325152
sphere_small.urdf, 29.729191884968284, 3.950761104930198, 3.9153865840869506, 0.27920698448214265
sphere_small.urdf, 28.53063481245806, 1.132891624799509, 6.791610681877984, 2.47918597758876
sphere_small.urdf, 40.79066521892093, -2.0947788618686296, 8.218771787440964, 2.3784719048394134
sphere_small.urdf, 55.19368536384802, -8.576381709002375, 0.8349310157938539, 0.46728744339416073
sphere_small.urdf, 41.33577416179033, 9.122721791629914, 9.485935019391837, 2.0680426948364095
sphere_small.urdf, 32.91981949428121, 0.28014229826524506, 8.23455130116365, 0.2650746711589868
sphere_small.urdf, 28.618640867697977, -8.198858168828696, 8.280200477790443, 2.2293788940086214
sphere_small.urdf, 9.591141356498216, -7.0816421969807575, 8.25194287039682, 1.1507292034543195
sphere_small.urdf, 18.454678162433268, 5.442972825108782, 4.861187357393467, 1.172547802298742
sphere_small.urdf, 47.60615310966306, -9.3247045375286, 4.2291537202262175, 2.7249046837955873
sphere_small.urdf, 37.98343931480384, 6.769022441356405, 2.4032207146301787, 2.216735331775181
sphere_small.urdf, 51.077025016294165, -0.37792524987383835, 6.349340551471276, 1.0220751632705618
sphere_small.urdf, 55.73820561262654, 2.963274924755293, 7.20282173463572, 1.145883478399856
sphere_small.urdf, 3.31509123480771, -3.407326619039683, 4.162703780325541, 0.7581495365925438
sphere_small.urdf, 56.94633153649151, -9.851889895813406, 3.7954309427860777, 0.2807828691227133
sphere_small.urdf, 10.427091487093552, -7.800072202395092, 2.5930479029259814, 0.12610884725941035
sphere_small.urdf, 36.19939936817379, -9.255336309349003, 4.138690998271132, 2.0746211785694344
sphere_small.urdf, 36.71587582005266, -5.986025278912304, 2.9032608832954256, 2.8718905681504387
sphere_small.urdf, 12.258567017195652, -2.4473813830796187, 6.094636596584142, 0.17710602700221273
sphere_small.urdf, 51.363698079511074, 0.21656669364826797, 8.478201888713539, 1.248371167869597
sphere_small.urdf, 10.371711349570026, 1.7698875156399794, 4.137675731618883, 1.9966762410364836
sphere_small.urdf, 26.88673746862593, 6.918221251359199, 0.8568761938927016, 2.55766687548041
sphere_small.urdf, 8.135040887592842, 0.1554353860660136, 1.0085972962795509, 2.344643136716381
sphere_small.urdf, 57.430430430595045, 0.4421444241495749, 6.9789483008147934, 0.728355782438194
sphere_small.urdf, 15.763656241591683, 9.701568003362222, 0.13321532847558437, 1.381290482725219
sphere_small.urdf, 52.10762795804528, -3.4208838336936616, 8.232411510019316, 1.3586546181120087
sphere_small.urdf, 5.293542292315889, 6.658089662479604, 1.3470579744249445, 1.9405288105841267
sphere_small.urdf, 39.419928935194264, -9.161168910962854, 0.04716020396255738, 2.3267912279153493
sphere_small.urdf, 25.712744428068728, -6.4883744589630705, 4.379414901371757, 2.7038561090707214
sphere_small.urdf, 2.579385122549507, -5.559465476068537, 7.11765310494315, 0.14707334246109618
sphere_small.urdf, 52.3423421932436, -0.48200242250530323, 7.872458167190318, 1.4807834238796418
sphere_small.urdf, 23.576676163229124, 4.812007571593275, 1.023088982064535, 0.425850206017954
sphere_small.urdf, 28.405496572265964, 4.036012817254541, 7.00987346948701, 1.1930641301290104
sphere_small.urdf, 24.180544098028655, 8.216514634767211, 6.127552960669846, 2.951765404696477
sphere_small.urdf, 39.37907070795361, 1.788501102214786, 9.28798911354099, 1.352292949355783
sphere_small.urdf, 7.8972555995959715, -1.0467481708236726, 4.454683357778616, 2.364921654987737
sphere_small.urdf, 27.177827331197836, -5.526444060731121, 7.2129727232902905, 0.9993724154041912
sphere_small.urdf, 47.97765006545705, -5.465494126160088, 6.162449870119668, 1.0050947500906235
sphere_small.urdf, 48.73339881399312, -1.2831556161183304, 3.631786830997533, 0.17599157833954077
sphere_small.urdf, 8.772268756539363, -5.80361790676662, 3.5041730989860733, 1.6199408034016904
