sphere_small.urdf, 21.361879007372423, 9.012803640331224, 6.735836103518804, 2.0936677609091534
sphere_small.urdf, 49.62083568290452, -5.792181848915416, 6.441902008452511, 1.345113909285041
sphere_small.urdf, 33.570751110042345, 4.168798959246072, 7.109658756435353, 1.3043292492445435
sphere_small.urdf, 37.48409862265932, 5.388447714236602, 0.953379803242228, 0.9015890613309342
sphere_small.urdf, 18.265413304597367, -6.405659978817151, 6.733326237326487, 2.878848382721508
sphere_small.urdf, 23.623781236150386, 3.7219001364279123, 5.723066079443411, 0.29403918660862643
sphere_small.urdf, 51.89319825288776, 3.0931910912222644, 6.424574132977133, 1.4881518821907211
sphere_small.urdf, 51.89472910856577, 3.803318214815711, 1.5283913095187618, 0.9231009086471843
sphere_small.urdf, 11.045023943678316, -0.7400599565963653, 6.453721187443787, 1.1416613448464326
sphere_small.urdf, 45.7485865761181, -4.421235453883257, 2.260240700332573, 1.5178442271309343
sphere_small.urdf, 0.5126113141628941, -4.258181409296144, 9.782127695443654, 0.4817892300190325
sphere_small.urdf, 47.28312981962055, -8.77086728885686, 5.469461581977425, 0.221302817356418
sphere_small.urdf, 25.204060506962342, 7.823260005759845, 0.7363764490140956, 1.9124967249937674
sphere_small.urdf, 28.155593894526355, 5.85940561095674, 7.859592206522727, 1.816012492798638
sphere_small.urdf, 52.53485271019084, 8.561173086642142, 8.860340574637117, 0.7292150145776101
sphere_small.urdf, 45.24778486080773, 4.679614066378901, 7.772357880932239, 0.7517824108611678
sphere_small.urdf, 55.70195543473962, 0.6009982164476657, 4.533302437163461, 1.8278112547279457
sphere_small.urdf, 33.264669535720095, 0.7379966643333624, 9.291963250172028, 1.866970740741307
sphere_small.urdf, 31.59201513090933, 4.093734221611342, 3.591786824279798, 2.796524178750557
sphere_small.urdf, 49.700859536284476, 2.375660617349599, 0.12235718108128735, 2.1948846196434144
sphere_small.urdf, 38.644765127006636, -0.24832103061649669, 6.028936544775732, 0.7324576862509771
sphere_small.urdf, 15.208772178322727, -1.7702019684477435, 5.64992225496458, 0.7714697830131472
sphere_small.urdf, 55.68910483224332, -5.672356942777192, 4.88071735526693, 0.2515352816333727
sphere_small.urdf, 55.82914867971655, -1.7822873791503788, 3.6559002855898646, 0.16620326995601936
sphere_small.urdf, 28.538250837720827, 5.345147760602742, 8.342343469432102, 1.622904083720389
sphere_small.urdf, 59.20033373896776, -9.583624895462178, 8.427747094666339, 1.7873168680819718
sphere_small.urdf, 39.0693673974041, -0.7604887098414608, 5.3224396031758, 0.42330391238470677
sphere_small.urdf, 26.74361634278863, 7.000007038933802, 0.4900230772556724, 1.3315004095171514
sphere_small.urdf, 29.389816103137335, 2.291721186996172, 1.8619730169121695, 1.1994966685277226
sphere_small.urdf, 3.778739062006704, 9.371024381553596, 6.900978686012697, 1.1198393490010459
sphere_small.urdf, 4.433592888517932, 8.102682797958117, 5.898511547213183, 0.2799774881775574
