sphere_small.urdf, 22.87964910490404, -9.312906528455764, 3.8472303519244, 2.452160521730482
sphere_small.urdf, 53.60527836018072, 8.215888801997025, 6.867250294163494, 0.9308670248643066
sphere_small.urdf, 8.886630325133469, -2.744686679506727, 9.187894481433366, 0.89232533658123
sphere_small.urdf, 58.81747849763402, 9.229704416886403, 2.4856967671893058, 1.0079346343955895
sphere_small.urdf, 14.963098536426894, 0.22834562807694425, 7.064894438342505, 0.22616628356540214
sphere_small.urdf, 54.83901527048172, 4.924665824179758, 0.5179265947485845, 1.915038277763653
sphere_small.urdf, 45.10669151546394, 7.411593336053606, 0.8799268146222383, 2.2356540750661202
sphere_small.urdf, 1.5304670691051503, 4.700089397136972, 5.268797066626526, 2.82775993480722
sphere_small.urdf, 19.561409680236412, -9.690132538990689, 9.612674553807848, 0.805464192901503
sphere_small.urdf, 41.7928307778204, 5.066590714632206, 3.300158182476806, 1.3163888597016917
sphere_small.urdf, 9.04514917750663, -2.4147083570286076, 8.049971266407676, 1.650795539343683
sphere_small.urdf, 1.4813448746859659, -3.382266239865938, 4.22802922664782, 0.8640010769028927
sphere_small.urdf, 22.534364988427964, -0.962708869611216, 7.092785457044536, 0.13816449301583109
sphere_small.urdf, 9.842820914363381, 7.109413557570903, 4.020105259571611, 1.1547417229053567
sphere_small.urdf, 57.530377823076336, 5.342732308373666, 4.403116162652382, 2.201051403001544
sphere_small.urdf, 7.316000586520426, 9.336734779903061, 1.4666983822650803, 0.7399374855128904
sphere_small.urdf, 53.696945969364485, 0.5636886072042522, 8.150785045233524, 2.0405335126030586
sphere_small.urdf, 15.926350523419988, 5.746650750054956, 2.4561422712004943, 0.5492021931522804
sphere_small.urdf, 57.910379191738976, 8.896932725023017, 4.362634288268735, 2.3899861585094713
sphere_small.urdf, 26.960858102822954, -6.217693293997337, 3.992882996597115, 0.9707848260475901
sphere_small.urdf, 39.89879879713258, -1.9961982945657208, 5.330759376347418, 2.2355221848623668
sphere_small.urdf, 46.79066956444477, -7.790212108465067, 5.425922890284118, 0.5879125496224655
sphere_small.urdf, 26.588150384769847, 1.8013519530719986, 3.9274719252765635, 0.5603129320134852
sphere_small.urdf, 22.05059867923014, 7.924475450220825, 7.273078887868595, 1.6420794071089155
sphere_small.urdf, 34.689995370256405, -8.103830998791297, 8.322607860166654, 1.8483468800980722
sphere_small.urdf, 54.45296305654749, -5.146398152251179, 1.5496019702591068, 2.8688893508066644
sphere_small.urdf, 18.35291394722796, -4.030233812820995, 1.918607529293006, 1.5431980697083427
sphere_small.urdf, 25.20607931521954, 3.9089604631534236, 4.364838799031961, 0.21547397103467697
sphere_small.urdf, 13.359828749131534, 4.050529643597683, 0.9221957408953185, 0.7334862389826077
sphere_small.urdf, 20.615526101073385, 9.058300984965587, 0.4484805372329814, 0.7585382656683625
sphere_small.urdf, 3.2802324579106723, 9.95551663808304, 6.487698167104956, 0.7736322209058818
sphere_small.urdf, 7.064101304663312, -4.517314835119959, 9.460810261885047, 2.778865016588261
sphere_small.urdf, 41.07582183945267, 9.343808676662526, 8.253371361813436, 0.6104572895120846
sphere_small.urdf, 42.66896764406411, 4.800500428941765, 0.3838990653893526, 1.3297303780966052
sphere_small.urdf, 7.113255732313681, -4.1901966193198685, 3.013434810120893, 2.3308436196660764
sphere_small.urdf, 2.5255454801956145, -6.70203803225583, 1.193930154652555, 1.5071505277549695
sphere_small.urdf, 38.736409877538804, -3.3016767856939477, 8.92538503570323, 2.776940471828591
sphere_small.urdf, 24.508824689233855, -5.1541530055594365, 2.9399914843069985, 0.8439349218361785
sphere_small.urdf, 39.45721285654277, 6.159701344375513, 5.792152143298631, 2.2758047607471683
sphere_small.urdf, 30.712330460416393, -7.349879742170229, 5.449493369748419, 1.9432245688690422
sphere_small.urdf, 10.263336131184495, 1.4715698595064381, 3.0379789924058667, 0.6450238940429882
sphere_small.urdf, 24.121005123454143, 2.906721490099642, 3.2901839931083265, 2.4403027595254434
sphere_small.urdf, 23.76713102059584, -4.195242454316521, 1.1649625632595917, 1.6374577372964654
sphere_small.urdf, 55.64931190709874, 4.690419575963084, 8.922796262901263, 2.802964652133554
sphere_small.urdf, 8.076899631310903, 7.7509960843579435, 6.265180323155569, 2.2444135959919347
sphere_small.urdf, 23.26381032305951, 8.697004308376869, 0.8460147680786001, 0.5811290538980908
sphere_small.urdf, 50.7675074983288, 8.674874933247757, 7.789927385576641, 1.7657807003080397
sphere_small.urdf, 1.080423638276533, 0.4869009642409683, 7.01758664517846, 0.9678994967885555
sphere_small.urdf, 9.97124127612506, 2.2095739924275453, 1.949717512259218, 2.2082898115109284
sphere_small.urdf, 34.67301949621172, -0.52473137816785, 8.477963802667464, 0.41905039888104656
sphere_small.urdf, 46.16826867020063, 7.2622331308946855, 9.13182629249344, 2.4255294653660076
