sphere_small.urdf, 44.08547530791274, 9.294918603557946, 2.169947659042435, 0.6356326633336714
sphere_small.urdf, 36.687469534097794, 5.298763837799804, 9.234505264545307, 2.3269652892723562
sphere_small.urdf, 35.31052340536457, -5.9272116479057395, 5.47917368704153, 0.8318576193136842
sphere_small.urdf, 30.439682453872937, 0.6201671922265906, 7.9996307752212426, 2.9177604374678525
sphere_small.urdf, 58.19026224723168, -7.0546969859326065, 7.759261945992922, 2.570354867979894
sphere_small.urdf, 47.48586537995366, 9.085087423628295, 7.8076068593332355, 0.26089645799516337
sphere_small.urdf, 9.805091776080461, 8.659239848620842, 5.38781357068343, 1.678450719418802
sphere_small.urdf, 7.5541376313908115, -7.390610839384988, 5.329078229625247, 0.6683987444924949
sphere_small.urdf, 19.04689579839279, 3.2966824857827177, 3.5009648558082596, 1.2311079424529219
sphere_small.urdf, 11.438299087875878, 2.927812811875148, 3.8882906285226415, 0.20922307499168896
sphere_small.urdf, 35.59342456177033, -2.007413784772334, 8.664757830449796, 2.9730498606238593
sphere_small.urdf, 14.439357481131811, -7.3597360499928, 1.6644810276563016, 1.976712238368214
sphere_small.urdf, 44.52963497143056, 6.435617469566097, 2.0090888870775236, 2.1890990930462584
sphere_small.urdf, 55.82499414672189, 3.3829252850995406, 7.051085805680143, 0.15065868649629727
sphere_small.urdf, 12.396545541373921, 3.6240796333351017, 0.06391912075917605, 1.4340992219731508
sphere_small.urdf, 51.2888485224758, -8.6875498467628, 1.722628748073105, 0.7392474081625344
sphere_small.urdf, 53.19591387257781, -9.39012673889977, 3.2172342613457836, 1.4016074462078842
sphere_small.urdf, 52.54073575328119, -5.608201176421246, 7.000253177695884, 2.9195484437338934
sphere_small.urdf, 44.82142690868364, -2.293078208404477, 5.919497730360334, 2.5174279619788362
sphere_small.urdf, 55.9043499758921, -0.0001818217849862691, 5.389079206033447, 2.5116177522971097
sphere_small.urdf, 25.386201514883975, 5.414797257511534, 8.939380628641558, 2.903154201286885
sphere_small.urdf, 39.244901822429924, 3.4978045556834374, 2.4577841587975104, 0.770546299017788
sphere_small.urdf, 10.10107094155996, 9.006903102308815, 1.9305129687945632, 2.926718589022094
sphere_small.urdf, 29.093837683572534, 9.827869493038154, 6.38718076502283, 0.44167732007906546
sphere_small.urdf, 24.164200041859974, -1.542189945356224, 0.5876321709382737, 0.18571784724990198
sphere_small.urdf, 28.153642491202046, 5.967449653461458, 9.870940153447432, 0.15861946723210224
sphere_small.urdf, 8.827750796041432, -5.711871561740967, 4.179561704820079, 2.146773672555176
sphere_small.urdf, 6.880267970927663, -1.5901603188914635, 4.297174262179803, 2.190826280566279
sphere_small.urdf, 16.211010598841465, -8.43083869984278, 4.497962692749522, 0.6192275362694991
sphere_small.urdf, 20.9217846294395, 5.8415584673300565, 7.079251813834064, 0.7420167619258404
sphere_small.urdf, 3.91585869702193, -7.8804750572983036, 6.994542101961729, 2.328166903408743
sphere_small.urdf, 41.096845293985645, -7.699348053339925, 8.664001609498605, 2.165274002231645
sphere_small.urdf, 22.337010871622812, 1.1491165359954092, 3.075327702187518, 0.6332186680155943
sphere_small.urdf, 19.549050699227767, 6.561699261449153, 3.703755651951889, 1.3936052705002253
sphere_small.urdf, 24.37841027787492, -0.6821164763999814, 4.225458576472691, 1.8659140870951214
sphere_small.urdf, 21.81969109438143, -8.51653852388562, 9.783821510845428, 2.696330936097877
sphere_small.urdf, 54.584390463164524, 7.689016559317963, 3.147253920990015, 2.862101090781475
sphere_small.urdf, 33.65012662734727, 1.3490751460825567, 5.611238944154567, 1.5860990880512118
sphere_small.urdf, 11.086300974917446, 1.3358939166821848, 5.622838616545454, 1.3429472123967936
sphere_small.urdf, 39.10253906767256, -5.249412607444115, 4.062271000580882, 0.7747001325985208
sphere_small.urdf, 39.0499387686103, 2.962326492661848, 8.818134140669745, 0.8681662056353849
sphere_small.urdf, 36.75770221371367, 6.397489225791361, 7.184063655503411, 0.13996340739073382
sphere_small.urdf, 45.41265191723519, 0.5754566453681509, 7.006975606773713, 1.1259357646614379
sphere_small.urdf, 38.19165889530591, 5.8803985969530626, 6.003561869113835, 2.041691414380455
sphere_small.urdf, 59.09495636888684, 4.286367462943321, 8.901106147172403, 2.6444313737034006
sphere_small.urdf, 9.14830410942674, -6.520811661238984, 0.012746710822166829, 0.3938566793248588
sphere_small.urdf, 2.2278119831312138, -7.55728251146945, 1.776129809788456, 2.69335698143769
sphere_small.urdf, 18.501210177580006, -6.231535559280992, 7.338845960351868, 0.8045228815988212
sphere_small.urdf, 27.045017518760663, -2.7742643686144097, 4.8958338474396275, 1.9296903665725775
sphere_small.urdf, 3.7093244269136383, -8.52310795880664, 3.8054728413585446, 0.5861280138762707
sphere_small.urdf, 56.378027601367464, -8.94156427868392, 0.5304851074491945, 2.8194927222568644
sphere_small.urdf, 32.762549844783614, 2.1968661704214263, 0.9774599989286603, 2.384437048543628
sphere_small.urdf, 41.69815708318305, -6.545639788606257, 5.76130594260909, 0.656431445507707
sphere_small.urdf, 43.08706439793434, -8.082674481938101, 9.176870751455525, 0.7195654863035753
sphere_small.urdf, 39.52681179481351, 7.195859067719326, 3.3649334739474113, 2.8087273843155653
sphere_small.urdf, 53.738609171858755, -0.5633750094448935, 1.2572453759044888, 0.5771187301742142
sphere_small.urdf, 31.780298918060748, -9.508676253649798, 6.005455687384593, 1.9379205762328435
sphere_small.urdf, 24.065222295116534, 6.251257680754353, 2.300726106924811, 1.5304510549053736
sphere_small.urdf, 5.7765356390638996, 5.020677876661772, 0.3959587259206787, 2.1887782995798473
sphere_small.urdf, 12.93296683565136, 3.6881322539225003, 2.62915178278189, 1.3761934668869056
sphere_small.urdf, 37.10394408273503, -4.5645976694674895, 2.203017999041866, 1.511641329016081
sphere_small.urdf, 0.578240237375196, 5.280361097143571, 9.949033374963456, 0.671153955380389
