sphere_small.urdf, 21.93754635981412, -1.2438526625739943, 8.50943512080695, 1.1676977448757306
sphere_small.urdf, 14.130374221352442, -9.929771459535795, 6.576123831855636, 2.988038997929308
sphere_small.urdf, 20.433621879995016, -5.451158796280882, 2.962766721218031, 1.461067970098619
sphere_small.urdf, 33.32071227789243, -7.690233007944269, 1.0664044122043403, 1.769313184132177
sphere_small.urdf, 4.630977353991348, 5.454833794972462, 9.750996114062811, 2.7465597232648706
sphere_small.urdf, 3.9229840368417856, 3.115976401181321, 8.16013732307027, 2.0984676898055694
sphere_small.urdf, 41.4371733178582, -0.09537477431906538, 4.400946691793596, 2.2188063014403347
sphere_small.urdf, 33.73293853996003, -2.1374063704322825, 2.2406318508552325, 0.6241097939426745
sphere_small.urdf, 28.390885559483834, 0.5910534518814874, 5.009848788085663, 1.7030496451385977
sphere_small.urdf, 21.59427513384983, -0.2104069957507555, 3.8115740658003237, 0.7396925655744437
sphere_small.urdf, 53.33576708669717, 2.0173458022194417, 2.307732293326392, 2.243681560023099
sphere_small.urdf, 19.364778093716176, 2.833519306854363, 4.93184084392119, 2.684504941640781
sphere_small.urdf, 21.810790688123053, -7.292115003024913, 2.395681934551085, 0.6127923539622656
sphere_small.urdf, 6.28398287378163, 7.632552236164521, 2.154613397371714, 1.674572841355144
sphere_small.urdf, 23.367004010172327, 3.6219476208120778, 1.3746448609278294, 0.9360318803414007
sphere_small.urdf, 20.64456590522514, -7.025645427397795, 0.45805531393779186, 0.19638978562386825
sphere_small.urdf, 35.687842234743435, -9.911513598939763, 9.229641094181929, 2.0761614088663847
sphere_small.urdf, 25.66788634539282, -6.653170024516717, 3.5231062696159188, 0.8860271207193076
sphere_small.urdf, 29.757216417311753, 1.4129601086632846, 6.586595735492815, 0.6540673973219282
sphere_small.urdf, 56.906701080055754, 7.882260302690735, 5.380050088262372, 2.254898849523798
sphere_small.urdf, 17.50573440461256, -2.172951654535873, 4.4166098197463395, 0.7887852449627575
sphere_small.urdf, 36.13676572850175, -2.383692041483947, 1.1108154691328043, 0.5120528056820368
sphere_small.urdf, 32.96571541430962, 2.4881896001270576, 7.430377326447491, 0.97095595171313
sphere_small.urdf, 40.97584710983932, -4.009491041386937, 4.916058697821446, 1.5321214854169802
sphere_small.urdf, 37.88215432951008, 3.540185227453936, 1.3918781421716264, 1.1037747648916596
sphere_small.urdf, 52.823987580421615, -9.024872572920334, 9.978797023666328, 2.741145099630624
