sphere_small.urdf, 42.31631593446859, 1.8442910622903774, 3.853936701154735, 0.27344018629641653
sphere_small.urdf, 35.241504722650625, 0.694718475213234, 5.800132232607197, 1.0417274509674352
sphere_small.urdf, 26.6415257594685, 1.1406455540488896, 6.718970214806451, 0.18313452758678206
sphere_small.urdf, 55.387777878434186, -2.140759041598603, 6.454267257755012, 2.5473215859033993
sphere_small.urdf, 35.2314529378569, -5.495570761553898, 7.116953568738223, 1.9798532667114699
sphere_small.urdf, 17.226748262142515, 9.057162399713029, 9.459217092962437, 2.636391833012918
sphere_small.urdf, 34.351559547004605, -2.833449598306215, 9.03739209671068, 0.6649189835821339
sphere_small.urdf, 14.180080441631766, -8.896523561674744, 8.686827263633988, 2.4281043853115505
sphere_small.urdf, 31.91697509076487, 6.084519345299679, 0.5786366316043978, 2.44351760365205
sphere_small.urdf, 16.259534375372592, -3.4315196868281017, 4.609191126575379, 0.8102474517376848
sphere_small.urdf, 30.028050630103927, -2.0646092272579164, 7.622482774985963, 2.77297908284451
sphere_small.urdf, 37.14872073185121, 8.571585723270015, 3.0556850098657273, 2.1069398648112267
sphere_small.urdf, 39.45648710199947, -8.800298235078285, 3.103174983915049, 0.960140597937296
sphere_small.urdf, 25.94048189904997, 8.894620836726247, 2.113991172722447, 2.360177919033276
sphere_small.urdf, 38.974145967383905, 3.327405917212163, 5.775770123349551, 1.5701043111320836
sphere_small.urdf, 30.510700963541034, -8.809249045902199, 4.3931223416174445, 0.2983204321443207
sphere_small.urdf, 26.93661558067976, -9.358278402597263, 9.410728963055536, 1.302135596090495
sphere_small.urdf, 51.34287127321927, -1.2362955220238376, 1.896037050988243, 0.6905003808375917
sphere_small.urdf, 36.04045519408616, 9.7585527499526, 1.9463414045683236, 1.9371471860223195
sphere_small.urdf, 30.73230233218006, 0.006646862660613095, 9.329050865385607, 2.979044711671296
sphere_small.urdf, 6.332938338361467, -1.1991579186445005, 6.958779493733937, 1.2212155183014344
sphere_small.urdf, 44.01377438602453, -0.05968856650080134, 0.0024923684681865677, 0.7216018907766323
sphere_small.urdf, 0.4285658604904907, -7.450293399119328, 1.1324697165681152, 2.251953566413807
sphere_small.urdf, 1.5426460843598022, 6.512413132248845, 7.463569107223482, 2.0588491384172762
sphere_small.urdf, 30.087503787090295, -6.459233429689726, 4.319447475736103, 1.0098919023118658
sphere_small.urdf, 18.281786916753124, 2.4366060268352285, 5.869231276031331, 1.9752962446900895
sphere_small.urdf, 3.9201261347771577, 3.471678128312817, 7.8598805524976445, 2.850576114743902
sphere_small.urdf, 1.9676234398733894, -3.676001624280117, 6.162344491404256, 1.8509002159519843
sphere_small.urdf, 44.40826241845967, 6.82862241750604, 7.667018287017823, 1.9877763824758476
sphere_small.urdf, 12.73552516055041, 6.892579374955318, 5.213468389131034, 1.4852545535968598
sphere_small.urdf, 15.517356424994881, 2.318733562669216, 9.298235126637449, 2.7097161579310187
sphere_small.urdf, 32.660470855184386, -6.3220234650553735, 1.0685853130679668, 0.8959812769852922
sphere_small.urdf, 6.179037879502946, 5.209442208272055, 1.142237749388848, 0.2401796808637386
sphere_small.urdf, 21.71907771852241, -7.4974536831704786, 6.1450273402335505, 2.434436814900874
sphere_small.urdf, 25.730295289428472, 3.24068147651605, 7.783434211674249, 2.0641597207640103
sphere_small.urdf, 28.19704056148856, -4.066397492818905, 0.4385584720443958, 1.7598665865090157
sphere_small.urdf, 17.451672339173857, -8.406876263337065, 2.557369265321415, 0.3072696044324944
sphere_small.urdf, 13.880479843510535, -7.3125430826228826, 9.785556593141546, 1.4101773152637826
sphere_small.urdf, 26.864448785548003, 0.353686034544328, 8.981334041576568, 2.276161061039046
sphere_small.urdf, 28.970095900810225, -8.05686542662541, 6.319205589947595, 0.3225431307677852
sphere_small.urdf, 5.3243658300876895, 5.072704865388403, 5.6889316977406335, 2.2106419666021955
sphere_small.urdf, 20.851513790676126, -7.908870749569661, 9.871536376233811, 1.3986369444635058
sphere_small.urdf, 56.98346699593528, -2.8941551632110833, 8.64773304865792, 1.1463421679293917
sphere_small.urdf, 39.92510594926406, 3.2409142872292644, 5.451624931682334, 1.2726606240761085
sphere_small.urdf, 22.19754887272266, 5.116903311812873, 4.232608350460763, 2.4955384500013627
sphere_small.urdf, 13.959621788555825, -8.989112933080301, 9.662905874490434, 1.891601764881719
sphere_small.urdf, 5.726575023065326, 7.881094238662442, 5.5766447088411395, 2.9732635152698395
sphere_small.urdf, 40.01449175375402, -9.057859314806237, 9.148661052123279, 2.57134686271774
sphere_small.urdf, 39.34608040873355, 2.158659570016951, 1.5945293807048533, 2.8353792559130357
sphere_small.urdf, 50.96672687046317, 7.639435863507117, 2.358493149978721, 0.5089411487436653
sphere_small.urdf, 4.063686755697642, -3.2859340093843104, 4.682920286984303, 2.1798846030842225
sphere_small.urdf, 21.565467047782633, -3.5256264966962414, 9.776966326141117, 0.33706190209630144
sphere_small.urdf, 8.431152438580149, -8.115577029299388, 0.9677664980087264, 2.6047405452294643
sphere_small.urdf, 21.64522883135072, -6.845872772842496, 6.893296858527362, 1.4754832956342556
sphere_small.urdf, 59.14913346525407, -9.880935502497705, 1.935201411768187, 2.60355872742415
sphere_small.urdf, 32.697264396255406, -0.5462474565909368, 8.28091065574436, 0.13824932472077633
sphere_small.urdf, 20.710519047949486, 5.903624841955885, 9.610996111272748, 0.24092833392986773
sphere_small.urdf, 46.888273174121025, -1.6545084398372865, 8.526563053141365, 0.21504777092205732
sphere_small.urdf, 6.0513616810106345, -8.846361416724983, 7.156471032983901, 1.4400799563569104
sphere_small.urdf, 19.943630521337358, 4.11734455998692, 2.035322087496043, 1.3648139055369082
sphere_small.urdf, 14.988780842597183, -4.210753155543165, 6.187435308362822, 1.3441566950922543
sphere_small.urdf, 29.58787346585965, -5.252768957098308, 4.695335469148077, 1.1945472165781885
sphere_small.urdf, 21.240112897262186, -3.6831598132330505, 2.1574730851641624, 2.7782255254717905
sphere_small.urdf, 45.07977652080213, -3.55648865611629, 3.401631785428443, 2.219264868506055
sphere_small.urdf, 55.20932694926327, 7.5412825674548785, 7.22283307159953, 0.7179097004244793
sphere_small.urdf, 6.083601029009591, 8.800273532145734, 7.566664308949491, 1.7230168167862618
sphere_small.urdf, 27.30622857037777, -2.786627871038581, 0.7165484681564338, 0.8677321128465783
sphere_small.urdf, 19.161763568999923, -7.904993219849514, 1.614621278076468, 1.131821125265484
