sphere_small.urdf, 19.998624338750343, -5.396317415606944, 8.74077073216685, 0.2820660779666116
sphere_small.urdf, 14.397313061037673, 2.3467417529932, 3.3264789721686605, 2.311613562451433
sphere_small.urdf, 6.208558456599227, 7.149419352663067, 1.4958195937443697, 2.2105289763019145
sphere_small.urdf, 27.415131508403604, 5.271644522161328, 2.839101769151051, 0.750814647336223
sphere_small.urdf, 22.28866509366845, 9.611503643547042, 5.062610635284165, 1.2030709928267935
sphere_small.urdf, 21.257759614044996, -9.776159539029353, 6.233274060052009, 1.8662891614971298
sphere_small.urdf, 23.958714200593185, 0.06910503644374799, 8.923772590713412, 2.761929928340357
sphere_small.urdf, 46.65317139864102, -0.8102912627982164, 6.728995520323224, 2.1451782375336497
sphere_small.urdf, 4.9946690838565155, -7.257247993736906, 5.922848843709366, 2.0385179751434452
sphere_small.urdf, 26.63066782480969, 3.194049490662172, 2.3365961439301906, 2.6308434230964504
sphere_small.urdf, 10.762840925923609, -5.086723618333102, 6.767757909867745, 0.8636042092356663
sphere_small.urdf, 34.068762557323794, 8.559061528664238, 6.007952163640916, 0.12002658499325593
sphere_small.urdf, 8.267125119471439, 5.779871914219035, 2.823962592828483, 1.1095485599867105
sphere_small.urdf, 28.35373040275681, -8.140068425224909, 4.711505389840601, 1.3673507500664164
sphere_small.urdf, 9.557286876143174, -6.827663227579974, 5.789245330338339, 2.0314403626473236
sphere_small.urdf, 43.37941691424299, -5.630969398508299, 0.598088485465994, 2.4442574045173115
sphere_small.urdf, 18.67818343107666, -8.052131034779396, 3.6493241651212918, 2.5084433600961646
sphere_small.urdf, 33.71090459486683, -6.965918412221561, 4.969772927430599, 2.1961736840222827
sphere_small.urdf, 23.26185434893678, -7.770390245009116, 0.3105672147069005, 2.6354070856832017
sphere_small.urdf, 24.182229580281035, 6.2968515307980475, 8.282375780509655, 0.8820438614525474
sphere_small.urdf, 29.49495922361582, -7.270094983899737, 8.359807132819226, 0.9480117941922841
sphere_small.urdf, 15.530536584851266, -1.146548322252091, 9.207247862634357, 0.7259038960272381
sphere_small.urdf, 53.401935886546845, 5.325358779802789, 5.625949111309772, 0.2139905138242377
sphere_small.urdf, 53.71534034342385, 9.944488437706596, 2.304171848094827, 2.0319717137404956
sphere_small.urdf, 46.8659726989016, 7.0295984144008585, 5.436858048461739, 1.729473344048451
sphere_small.urdf, 46.68477040671603, -6.7671688608245395, 4.098100483732657, 1.0523350351908634
sphere_small.urdf, 36.865963179614944, -5.397691137356477, 2.616256102195964, 0.7667115371083558
sphere_small.urdf, 38.12437192407117, -4.571633106261148, 8.639179695527154, 1.599541245632329
sphere_small.urdf, 12.436206554641894, 9.541687487377018, 8.691140531398574, 0.9938438112018223
sphere_small.urdf, 28.21144386286235, 5.293329356480109, 1.390300602654514, 1.6391534582122866
sphere_small.urdf, 23.787973672528548, 1.324478128501596, 1.4785613417571097, 1.508298171525851
