sphere_small.urdf, 23.327417760302193, -5.544837248527486, 8.946089961365871, 0.7783755834689259
sphere_small.urdf, 20.477413870734026, -4.809190123857823, 5.3328835607455005, 1.089366160669952
sphere_small.urdf, 27.73597361925942, 3.7763504236877647, 7.917157047893192, 1.2972679907325315
sphere_small.urdf, 2.0951150247969363, -9.406889333749708, 8.633901357674226, 1.4983286013672228
sphere_small.urdf, 50.29316522187859, -1.5202018699854278, 4.909884900567407, 1.7387910351984255
sphere_small.urdf, 40.44518628675305, -2.576302693219999, 8.426764731065152, 0.3548117263902548
sphere_small.urdf, 26.11054467994031, 9.675259479454542, 9.622323911161493, 1.5533970760109939
sphere_small.urdf, 15.916292724002723, -2.8534470372081255, 1.899165458737424, 2.1422256740159904
sphere_small.urdf, 41.61104871760377, -3.109354442623089, 4.614666451454928, 2.4189236540976418
sphere_small.urdf, 21.18455834360898, -7.31340663890693, 3.2408510976990215, 2.4315733632671264
sphere_small.urdf, 36.91754507842159, -3.1032105505943637, 6.230887127085776, 1.6560761768619776
sphere_small.urdf, 36.896978187084045, 0.33775115600555417, 6.649061882275843, 1.164578231527459
sphere_small.urdf, 51.811343755825504, 0.8312439167063452, 7.394840382750646, 0.6262139080710788
sphere_small.urdf, 51.05668948865676, 0.8205668067501541, 6.650866533145429, 0.6172511048857748
sphere_small.urdf, 35.63995898069258, 2.568372261941974, 7.106696218153977, 1.2143213190438402
sphere_small.urdf, 9.378733234255305, -6.212054525287682, 0.6843699135278958, 2.0250443338761857
sphere_small.urdf, 0.08937196704681405, -6.8689032844801705, 4.08676393580976, 2.3998031517154335
sphere_small.urdf, 27.055411306625356, -1.7330143222508951, 1.255228680327708, 1.8439481787494958
sphere_small.urdf, 17.921287195584032, -9.588840906244059, 4.968443600517752, 1.5421252446947487
sphere_small.urdf, 20.69299354901348, -3.3338611566456455, 2.503036617581004, 1.60915259880306
sphere_small.urdf, 55.58326100310221, 0.5700936955941049, 6.218632825474235, 2.8503102552502972
sphere_small.urdf, 39.53885857642912, -3.950130934610579, 1.3990368346616655, 1.224315962041089
sphere_small.urdf, 48.6918247403405, 1.9876117768697004, 9.13436386848445, 1.3641051149908296
sphere_small.urdf, 14.758353238384863, -7.903328837074057, 1.8987481440811793, 0.5166929857260771
sphere_small.urdf, 44.69244588605982, 3.476702932718405, 7.5394666413667375, 1.1258976101487763
sphere_small.urdf, 34.38789544042414, 1.4259224044725087, 3.982696917597721, 0.7342013836564005
sphere_small.urdf, 55.71395230862638, 9.889235898252352, 0.47178379789776903, 2.492099850284893
sphere_small.urdf, 5.2004267397985515, 2.2591236464327675, 9.131154607649384, 0.13295824011989443
sphere_small.urdf, 7.257844885084667, 6.160272105553272, 4.7898756527826, 1.8662810240225876
sphere_small.urdf, 27.959863466256095, 1.4914687245024645, 6.622718632388161, 2.436987433679234
sphere_small.urdf, 42.82101113953611, -2.6809876119656355, 3.853325620421748, 0.7521612448722323
sphere_small.urdf, 44.99218969402542, 6.450441336923703, 3.231012655695855, 0.3999145257675546
sphere_small.urdf, 41.87074960847471, 6.84545521783857, 7.818073198041466, 0.8144131075600033
sphere_small.urdf, 48.12767125998955, 6.011999749437777, 4.507292901567216, 0.21608270238939947
sphere_small.urdf, 2.6509937531956607, 7.919054373791759, 1.7205554990446448, 2.5678294182260486
sphere_small.urdf, 13.91356457572633, 2.5818962240405092, 4.058084209242211, 0.42491506039703886
sphere_small.urdf, 9.532450222194521, -5.573768606642123, 1.7944366030476766, 0.4147221479048596
sphere_small.urdf, 9.596013926011093, 2.7303636502159474, 5.467087468313968, 2.8086186799995536
sphere_small.urdf, 34.07278408050883, 0.3212776296365032, 5.89184710740697, 2.2372094887004783
sphere_small.urdf, 34.37470090795132, 2.736515679002638, 0.9920120246046926, 1.7167371574943773
sphere_small.urdf, 15.582940723747482, 5.0932301392850405, 2.192841001665963, 0.10193932441334715
